Month,Active Event,Unemployment Rate,Avg Person Savings,Avg Firm Savings,Avg Price,Avg Inventory,Avg Wage,Price_SMA,Stock_SMA
1091,None,0.0,26362.79234830285,474737.53163954813,55.63839938364075,869.6053545023857,592.9333962377701,56.07737660328326,762.3565816945185
1092,None,0.0,26251.328024661023,480310.74782163854,54.95631832817442,764.8054942950275,594.4148358927192,56.06004166655334,768.6625102721499
1093,None,0.0,26208.094830052003,482472.40755209076,55.019405321809224,728.204372949004,595.3633199899881,55.994264494922476,769.534939644422
1094,None,0.0,26181.910474581597,483781.6253256103,55.049749806098305,712.0829762872524,594.143880848044,55.94664000955212,771.8536182951942
1095,None,0.0,26200.583075423052,482847.9952835385,55.1078405535892,750.1284620431634,595.3470170832168,55.87427802828915,778.3787211102868
1096,None,0.0,26133.728705741043,486190.71376763814,54.9453678850409,695.6293311614538,600.3880774825614,55.80381758156795,779.7612458520601
1097,None,0.0,26276.58250018243,479048.024045569,55.51611960387552,849.0391740528148,602.1162877263882,55.706848156024115,791.2078643529758
1098,None,0.0,26235.77327232864,481088.4854382579,55.34095796585534,816.942510733332,603.6038465890018,55.59127306626823,797.5710373358743
1099,None,0.0,26135.95507783694,486079.3951628427,55.40712550387055,726.302914297705,600.6963584449886,55.47623546588676,792.8507227628003
1100,None,0.0,26183.775620031196,483688.36805312894,55.43287985417637,789.2289938561796,602.5643274705704,55.383480997043485,789.1968715060033
1101,None,0.0,26133.912723336478,486181.51288786565,55.78982230314894,756.3229647432524,607.5264691561675,55.31577667486702,778.9942494707284
1102,None,0.0,26184.22236479962,483666.03081470885,56.11521397468016,824.2155894141193,615.8548256817232,55.35993337366332,773.5423448613075
1103,None,0.0,26203.845067556333,482684.895676874,56.18662631456134,850.3460996415843,620.9493435500372,55.40561895124002,771.9374069562408
1104,None,0.0,26165.655521170895,484594.3729961457,56.260149553570635,817.0576260544245,619.0116095475603,55.51427155335637,776.2917512695238
1105,None,0.0,26089.039098677244,488425.19412082917,55.58024674110287,732.3142158403643,622.2567340025133,55.56100833829751,776.634238177137
1106,None,0.09090909090909091,24821.067850520914,488841.90846476034,55.60078748819852,715.3809858229396,620.798491144921,55.60692814513919,776.909072305111
1107,None,0.03636363636363636,24818.92891481225,488959.549928737,55.985610161724864,727.4146929382807,622.0203686667843,55.680075612483826,775.0162582130374
1108,None,0.0,24894.52139536462,484801.96349835827,56.300042590625196,820.7407724967559,622.7569735220414,55.79296517128253,785.442211657646
1109,None,0.0,24955.28386838603,481460.02748217975,55.77707530792478,875.4193758350051,624.3981045194453,55.814711479953296,787.640561806162
1110,None,0.0,24907.929899980292,484064.49574449554,55.84654632522944,809.5256571756665,625.1183724328291,55.85684384323448,787.0224906763565
1111,None,0.0,24856.14032533445,486912.92235001904,55.35018970981697,736.7525784948787,629.5599730296475,55.852099193730005,787.893296026121
1112,None,0.0,24863.457828747665,486510.45966229064,55.16806167305633,716.7379402717025,631.6878106470358,55.83003101197,781.8523748940811
1113,None,0.0,24906.598598768487,484137.71731114853,55.51405976495888,735.8932962765286,630.8865370595529,55.807050800454164,780.1499025218541
1114,None,0.0,24878.20881630629,485699.1553465674,55.89710918796154,677.4416416150449,628.136121894802,55.788875401560944,767.9187402052645
1115,None,0.0,24946.569903350417,481939.29555914004,56.231661512624626,730.1202175957403,629.2509998498043,55.79262833473289,757.8999167014443
1116,None,0.0,25006.946641022754,478618.57498716016,56.56320626630993,780.7726289404234,632.7317506272649,55.81788306079449,754.8761669419442
1117,None,0.0,25023.531663814592,477706.3987336114,56.63363236969883,779.3485124887113,635.318447268734,55.905665196510824,758.7956916626399
1118,None,0.0,25089.683623920642,474068.04092777625,56.4263657679525,823.9996900522794,634.9086302237017,55.97446338649032,767.8472503484181
1119,None,0.0,25060.386029045556,475679.4086459065,56.25549612516473,763.1881362818883,631.7532646155321,55.996953883443645,770.8283706270522
1120,None,0.0,25067.323306792085,475297.8583698471,56.62214912749168,744.2146929382794,627.9855690085631,56.02379609484918,764.4511973305124
1121,None,0.0,25076.016157183534,474819.7515983173,56.96893798284638,742.8720120498676,627.5429447029613,56.12311798442599,753.405583681751
1122,None,0.0,25033.280746333996,477170.1991950435,57.01170378942355,690.8915580399477,626.6363302633004,56.220214439775496,743.5194087537743
1123,None,0.0,25180.890545031616,469051.6602666744,57.92086245014461,844.2453156008353,626.0008936188741,56.43443716813613,752.4771368459374
1124,None,0.0,25172.158487597288,469531.92342556117,57.422553945694425,828.5181420538881,620.9529266953542,56.62231152418931,761.7921536611196
1125,None,0.0,25119.668651478198,472418.86441210995,56.94521317090838,761.2687027268993,619.7564181880632,56.741574308018436,763.9067708653171
1126,None,0.0,25091.57026796964,473964.27550508175,56.749651163175336,722.295146948199,619.3627581984822,56.81261947261958,767.6445629764133
1127,None,0.0,25086.53955049443,474240.96496621735,56.29213666459092,690.1477831630634,620.3130134511193,56.817659068616784,764.3135267736902
1128,None,0.0,25112.474637286126,472814.5351926746,56.61270714178647,710.8240587317258,621.5571806415495,56.821784141573154,758.4844792562986
1129,None,0.0,25193.30248747853,468369.0034320933,57.20700979558941,790.8260218384885,621.8036730974271,56.8695655937307,759.4409383687802
1130,None,0.0,25162.930577763553,470039.4584664166,57.31500835816421,757.471422516862,621.7239780934963,56.94361914291502,753.896916074162
1131,None,0.0,25232.894901188847,466191.4206780251,57.38626728362889,827.3481751834403,619.2503925973824,57.03785007278702,759.2435859826246
1132,None,0.0,25286.516960545567,463242.2074134062,57.4745810389653,866.815224751298,616.539814987323,57.10888606540983,769.4602969670431
1133,None,0.0,25307.783828679516,462072.52966603904,57.58055632529249,888.3384720847195,616.7857043012345,57.15985426061366,781.5825019699472
1134,None,0.0,25322.324078575697,461272.815921751,56.757886555817194,900.7702160932992,614.7111003544909,57.1387028244798,799.0723901410598
1135,None,0.0,25254.111654165878,465024.49926428933,56.01282313379428,802.4998572024738,612.686934981382,56.979699548117274,795.5936019411964
1136,None,0.0,25305.513426111178,462197.4018072983,55.78746265398305,846.434014058179,609.5012309355069,56.84344194047466,797.0865912748873
1137,None,0.0,25213.7874840351,467242.32862148073,55.594824860465245,738.6737502864482,607.5425817430372,56.73090958127106,795.2036785715164
1138,None,0.0,25210.55399613929,467420.17045575223,55.9601642981728,731.0773118371466,608.7213129155714,56.66511900918752,795.9355256455952
1139,None,0.0,25303.330830360064,462317.4445736102,56.827281583365995,836.0070653814115,611.2835017125086,56.70971441908544,808.0904658304577
1140,None,0.0,25286.878758746607,463222.30851234944,57.168294423499255,833.2039809286264,609.3068350200206,56.75601335922817,818.2887926801994
1141,None,0.0,25273.42371420264,463962.3359622684,57.30618802180563,824.9127298315159,608.5465004975044,56.764278211412865,821.1293516796183
1142,None,0.0,25251.182421295165,465185.6070721795,56.5369408977467,798.0471662725067,606.021725404564,56.699439256378064,824.5106636592554
1143,None,0.0,25301.61997180449,462411.5417941669,56.60989471927197,841.6758258282998,603.502027622638,56.63474154268166,825.7046345463272
1144,None,0.0,25319.575142200145,461424.00742240564,56.434889794244874,858.9694320525474,602.8486052160458,56.54810060562162,825.0508184880978
1145,None,0.0,25374.978250405497,458376.83647111116,55.909256739783075,915.451119843581,600.3108540345945,56.4088256401625,827.3102058013363
1146,None,0.0,25314.670894127055,461693.74106642575,55.12804955755382,844.328349608074,597.8181814553726,56.27300589030722,822.6067169275675
1147,None,0.0,25308.786234834042,462017.3973275417,55.19842878402842,843.5138511775401,595.8826094790754,56.205139694493404,826.024549758823
1148,None,0.0,25184.02740495252,468879.1329710258,54.69395686661376,723.7550734146572,597.5985583264667,56.11401421221263,815.8013047051962
1149,None,0.0,25143.72131187851,471095.96809009527,54.7842857250095,676.4662625222239,596.3307940382878,56.04646928425799,810.6173473915109
1150,None,0.0,25089.894027524995,474056.46872954164,54.617680295346396,610.9068678687833,597.8468516504381,55.93459561735579,800.6031437274806
1151,None,0.0,25133.515632234397,471657.2804705243,55.19760730338121,656.4331722974409,595.4447394804135,55.79878942735706,785.6386526371497
1152,None,0.0,25253.69356203925,465047.4943312573,56.34820743406361,805.16934697501,592.3877402408395,55.73044884490409,783.3024331410151
1153,None,0.0,25262.40267035293,464568.4933740039,56.39457043979318,841.5951743057506,589.9042742557533,55.65448071306971,784.6926368472012
1154,None,0.0,25177.674936360087,469228.5187436101,56.249016095015875,771.205354502383,592.3606374772005,55.63048697950882,782.4558191996911
1155,None,0.0,25211.112298233442,467389.46384057513,56.28170385358932,825.1235542762576,592.2869059722619,55.603137740701925,781.0764632370207
1156,None,0.0,25138.40315521094,471388.46670681203,55.585333296622835,754.0173853706897,591.149794997338,55.53234136590009,772.330459346866
1157,None,0.0,25116.33972088286,472601.9555948577,55.96344277876183,732.2055793725665,588.772358668863,55.536856869148316,757.059997640948
1158,None,0.0,25112.13879984909,472833.00625171344,55.75938847375228,738.9326404844217,590.6893545950617,55.58946844549819,748.2770218806437
1159,None,0.0,25134.90320385437,471580.9640314244,55.78359697388864,781.2902118237432,592.7519957322468,55.638232461319866,743.0917186011606
1160,None,0.0,25101.642028818766,473410.3286583841,55.81761830353231,765.4699091504633,594.2776976041931,55.73187091439641,746.5679549124778
1161,None,0.0,25137.3770396311,471444.9030637053,56.45879885775114,829.3905764865665,596.5567442184795,55.87141367545822,759.3116477428397
1162,None,0.0,25013.24251312196,478272.3020217104,55.77483831160653,705.426386501312,594.1648642248663,55.967843510146565,767.1882742955504
1163,None,0.0,24933.582046387102,482653.6276921248,55.53120863537747,630.3699365080145,592.2733615940306,55.99564362114625,765.0163379797649
1164,None,0.0,25070.984421643218,475096.4970530391,56.398539680088845,795.327480489784,591.6061137129402,55.99983797498169,764.1961824393293
1165,None,0.0,24947.33151912231,481897.40669169015,55.97007544727048,685.5077947070606,593.5395270155852,55.96446339227146,751.1889008061053
1166,None,0.0,25002.62739871793,478856.1333139301,55.99690905060935,767.4039809286288,595.2229088303492,55.94345447190425,750.872119674959
1167,None,0.0,25011.052909748996,478392.7302072188,56.87970258759369,813.408159369884,595.9704009204933,55.99328769973795,749.8958367660945
1168,None,0.0,24886.59930636583,485237.6783932938,56.50682368703474,696.8493816069998,601.1653275129037,56.070078565605606,745.1318364524537
1169,None,0.0,24790.90001763802,490501.13927332254,56.562957366586,608.3875193913325,602.3707164046286,56.12003811459096,734.8136647873508
1170,None,0.0,24869.972088123723,486152.17539661087,57.147043310348764,710.2408849318456,604.8711824368198,56.235676017640664,732.4226851579696
1171,None,0.0,24862.72226635215,486550.9155940471,56.9341433270868,721.4900993886528,611.7143322036407,56.331554880407175,727.4393424550453
1172,None,0.0,24878.840960396625,485664.3874216013,57.28434216695025,754.7576260544256,614.357970241274,56.45378186902534,726.5466521970421
1173,None,0.0,24848.09809899559,487355.24479865807,57.107325562308816,729.8909685069431,615.8547894958034,56.507825761071814,718.2550181987402
1174,None,0.0,24863.91342243159,486485.4020096782,57.71723255467593,759.1754611654762,612.6237352065334,56.66969194799426,722.7341077540873
1175,None,0.0,24897.05084663365,484662.8436785654,58.39643078136813,808.8897347258273,617.9850835406476,56.90846046016015,737.6107576055716
1176,None,0.0,24831.444299466246,488271.2037727721,58.20331055811132,753.2266387290448,619.4489443182749,57.05885803332868,734.10235412551
1177,None,0.0,24869.433021008314,486181.82408795896,58.24429521176162,803.553055592791,627.0249339937326,57.24837634703628,743.9394591993209
1178,None,0.0,24820.03135468656,488898.91573565593,58.074155258069865,745.9990731617219,632.797891997938,57.42148019765799,742.1557168854121
1179,None,0.0,24929.448982385,482880.9462122425,58.127251370676994,845.8556355901113,634.9949837277956,57.52544259624827,744.8596732370976
1180,None,0.0,25012.20667063672,478329.273358397,58.4711579335498,919.2683107065243,638.6130783562002,57.68913711679119,763.3945839953913
1181,None,0.0,24974.815205783558,480385.80392532086,57.18847632966788,849.4395387156397,638.0035297849287,57.741263697048005,783.482252272417
1182,None,0.0,24928.636294176784,482925.6440636932,57.03016156986028,761.6400158135546,638.3311867750579,57.7315235520073,787.7655131792261
1183,None,0.0,24973.952730992372,480433.24003883655,57.38717451539058,776.0327529195109,645.6296896541841,57.76927615103262,792.3107343067976
1184,None,0.0,25029.459612431016,477380.36155971215,56.89362881112983,784.1733582660703,642.3819772227375,57.73671670471425,794.7620453244346
1185,None,0.0,25127.787756189915,471972.3136529726,56.911927930009355,852.8358373722964,638.9734103296425,57.720433568689295,805.007451063214
1186,None,0.0,25178.28962888125,469194.71065494977,56.93635656472397,883.653420255615,639.5682497705305,57.655360569526636,815.3806143207256
1187,None,0.0,25101.672630464793,473408.64556785405,56.2234464032264,764.0946424927316,640.2834224602586,57.47427853801482,811.6476899679677
1188,None,0.0,25178.81298399306,469165.9261237993,55.673118406709385,802.1791351512663,637.1249391434607,57.26342919206467,815.7270646698195
1189,None,0.0,25314.4528059278,461705.7359173903,56.53963549760126,917.623666711349,633.2290793255445,57.121374215884636,825.2329489296993
1190,None,0.0,25231.316262068474,466278.2458296516,55.82019001426253,800.1648889484647,633.1841173307023,56.933543778900685,829.7467669119278
1191,None,0.0,25248.18167783746,465350.6479623591,55.295672390110134,780.6588598355371,630.54191937766,56.697578863853444,824.3137022657133
1192,None,0.0,25247.789022406687,465372.2440110502,55.35023896966968,746.1244233945479,627.2641437256453,56.43750228353011,809.8850449897153
1193,None,0.0,25176.103008703736,469314.97476471233,55.21284172632086,640.7655058390221,623.9654649350865,56.27286606658453,792.4955422499971
1194,None,0.0,25156.918552629093,470370.1198488176,55.50765586935496,595.4364542628542,620.7595303776156,56.145990591542414,778.6452454541055
1195,None,0.0,25241.58023738333,465713.7271873333,56.44232401293664,671.6344911560924,620.3865405422654,56.06725304967125,769.945390307154
1196,None,0.0,25226.04483431389,466568.1743561551,56.554538586369155,649.1432400589828,620.710118841451,56.0389955309412,758.6928804565632
1197,None,0.0,25319.468068354636,461429.8964839123,57.14266879504498,753.6604582794782,621.1915913558606,56.05822393636083,750.4282655321617
1198,None,0.0,25377.727664917315,458225.61867296573,57.52384538382013,817.5068131536798,618.2052802150827,56.10718133795218,744.9160482736671
1199,None,0.0,25284.129847381337,463373.4986374433,56.81362978067617,716.588500944714,614.6028865776768,56.156363286072995,740.9572031446656
1200,None,0.0,25299.959068153694,462502.891494963,56.85276224548973,739.2685629342592,611.4282318881151,56.254666939304684,735.7146554599152
